,Date/Time,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance,Teamname,Year,Lineup,GameID,QuarterID,PointID,PossessionID
3555,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3556,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3557,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Allen Lai,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3558,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3559,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3560,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Allen Lai,Tyler Bacon,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3561,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,,,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3562,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Catch,Steven Chang,Bryan Nguyen,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3563,2015-06-06 19:33,San Diego Growlers,118,O,16,16,Offense,Goal,Steven Chang,Bryan Nguyen,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,Tyler Bacon,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang, Tyler Bacon",10,3,34,1.0
3564,2015-06-06 19:33,San Diego Growlers,47,D,16,17,Defense,Pull,,,,,Mitchell Steiner,Hunter Corbet,Simon Evans,Zach Theodore,Dan Bellinger,Zac Schakner,Greg Husak,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Greg Husak, Hunter Corbet, Mitchell Steiner, Simon Evans, Zac Schakner, Zach Theodore",10,3,35,1.0
3565,2015-06-06 19:33,San Diego Growlers,47,D,16,17,Defense,Goal,,,,,Mitchell Steiner,Hunter Corbet,Simon Evans,Zach Theodore,Dan Bellinger,Zac Schakner,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Greg Husak, Hunter Corbet, Mitchell Steiner, Simon Evans, Zac Schakner, Zach Theodore",10,3,35,1.0
3566,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Allen Lai,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3567,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3568,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3569,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Allen Lai,Greg Husak,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3570,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Greg Husak,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3571,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Allen Lai,Sean McDougall,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3572,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Sean McDougall,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3573,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3574,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Catch,Allen Lai,Greg Husak,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3575,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Offense,Throwaway,Greg Husak,,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,1.0
3576,2015-06-06 19:33,San Diego Growlers,54,O,16,17,Cessation,EndOfThirdQuarter,,,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,3,36,2.0
3577,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3578,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3579,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3580,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Greg Husak,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3581,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Greg Husak,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3582,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3583,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3584,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Throwaway,Allen Lai,,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,1.0
3585,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Defense,Throwaway,,,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,2.0
3586,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Steven Chang,Greg Husak,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3587,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Greg Husak,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3588,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3589,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3590,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3591,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Steven Chang,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3592,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Steven Chang,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3593,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Bryan Nguyen,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3594,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Bryan Nguyen,Allen Lai,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3595,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Catch,Allen Lai,Greg Husak,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3596,2015-06-06 19:33,San Diego Growlers,103,O,17,17,Offense,Goal,Greg Husak,Greg Husak,,,Greg Husak,Bryan Nguyen,Allen Lai,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Sean McDougall, Steven Chang",10,4,37,3.0
3597,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Defense,Pull,,,Dan Bellinger,7.564,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,1.0
3598,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Defense,Throwaway,,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,1.0
3599,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Dan Bellinger,Jeffrey Silverman,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,2.0
3600,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Jeffrey Silverman,Zac Schakner,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,2.0
3601,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Throwaway,Zac Schakner,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,2.0
3602,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Defense,D,,,Ian Chiles,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,3.0
3603,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Dan Bellinger,Hunter Corbet,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,4.0
3604,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,,Steven Chang,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,4.0
3605,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Steven Chang,Allen Lai,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,4.0
3606,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Allen Lai,Greg Husak,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,4.0
3607,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Throwaway,Greg Husak,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,4.0
3608,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Defense,Throwaway,,,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,5.0
3609,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Allen Lai,Steven Chang,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,6.0
3610,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Steven Chang,Allen Lai,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,6.0
3611,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Allen Lai,Greg Husak,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,6.0
3612,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Catch,Greg Husak,Allen Lai,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,6.0
3613,2015-06-06 19:33,San Diego Growlers,369,D,18,17,Offense,Goal,Allen Lai,Bryan Nguyen,,,Joe Forbes,Greg Husak,Bryan Nguyen,Allen Lai,Sean McDougall,Steven Chang,Greg Husak,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,,,,,Los Angeles Aviators,2015,"Allen Lai, Bryan Nguyen, Greg Husak, Greg Husak, Joe Forbes, Sean McDougall, Steven Chang",10,4,38,6.0
3614,2015-06-06 19:33,San Diego Growlers,20,D,18,18,Defense,Pull,,,Dan Bellinger,,Stephane Carslisle,Ian Chiles,Hunter Corbet,Simon Evans,Dan Bellinger,Zac Schakner,Jeffrey Silverman,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Hunter Corbet, Ian Chiles, Jeffrey Silverman, Simon Evans, Stephane Carslisle, Zac Schakner",10,4,39,1.0
3615,2015-06-06 19:33,San Diego Growlers,20,D,18,18,Defense,Goal,,,,,Stephane Carslisle,Ian Chiles,Hunter Corbet,Simon Evans,Dan Bellinger,Zac Schakner,Jeffrey Silverman,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,,,,Los Angeles Aviators,2015,"Dan Bellinger, Hunter Corbet, Ian Chiles, Jeffrey Silverman, Simon Evans, Stephane Carslisle, Zac Schakner",10,4,39,1.0
